lambda	F11	F12	F13	F21	F22	F23	F31	F32	F33	J	P11	P12	P13	P21	P22	P23	P31	P32	P33	p	StrEn	t(1)	t(2)	d
0.184	1.184	0	0	0	1.092	0	0	0	0.72417548	0.93630676	0.0016346628	1.8393531e-05	3.2133855e-05	1.5653714e-05	0.0014275795	1.3409892e-06	1.7007249e-05	1.3782793e-06	1.916763e-07	-0.0010208113	0.00021349608	0.0023480688	0.0023484345	0.00015573859
0.186	1.186	0	0	0	1.093	0	0	0	0.72016148	0.93354388	0.001654208	1.8521588e-05	3.2358375e-05	1.5750101e-05	0.00144401	1.3163457e-06	1.6993395e-05	1.3554046e-06	1.9041205e-07	-0.0010328028	0.00021822067	0.00237583	0.0023761997	0.00015558393
0.188	1.188	0	0	0	1.094	0	0	0	0.71612809	0.93073162	0.0016738404	1.864941e-05	3.2578133e-05	1.5846152e-05	0.0014604796	1.2912042e-06	1.6974721e-05	1.3322735e-06	1.8908935e-07	-0.0010448364	0.00022300088	0.002403698	0.0024040714	0.00015532334
0.19	1.19	0	0	0	1.095	0	0	0	0.7120756	0.92787011	0.0016935615	1.8777016e-05	3.2793177e-05	1.5941884e-05	0.0014769902	1.2655553e-06	1.6951321e-05	1.3088895e-06	1.8770871e-07	-0.0010569131	0.00022783695	0.0024316754	0.0024320523	0.00015495864
0.192	1.192	0	0	0	1.096	0	0	0	0.70800429	0.92495946	0.0017133731	1.8904427e-05	3.3003554e-05	1.6037315e-05	0.0014935436	1.2393899e-06	1.6923285e-05	1.2852564e-06	1.8627053e-07	-0.0010690343	0.00023272909	0.0024597648	0.0024601449	0.00015449155
0.194	1.194	0	0	0	1.097	0	0	0	0.70391445	0.92199982	0.0017332767	1.9031662e-05	3.3209309e-05	1.613246e-05	0.0015101418	1.2126989e-06	1.6890704e-05	1.2613776e-06	1.8477506e-07	-0.0010812011	0.00023767753	0.0024879689	0.002488352	0.00015392376
0.196	1.196	0	0	0	1.098	0	0	0	0.69980634	0.91899129	0.0017532743	1.9158737e-05	3.3410485e-05	1.6227332e-05	0.0015267866	1.1854736e-06	1.6853666e-05	1.2372568e-06	1.8322248e-07	-0.0010934147	0.0002426825	0.0025162905	0.0025166762	0.00015325687
0.198	1.198	0	0	0	1.099	0	0	0	0.69568024	0.915934	0.0017733677	1.928567e-05	3.3607125e-05	1.6321947e-05	0.0015434798	1.1577057e-06	1.6812256e-05	1.2128976e-06	1.8161286e-07	-0.0011056764	0.00024774424	0.0025447321	0.0025451202	0.00015249242
0.2	1.2	0	0	0	1.1	0	0	0	0.69153641	0.91282807	0.0017935588	1.9412476e-05	3.3799268e-05	1.6416317e-05	0.0015602232	1.1293872e-06	1.6766561e-05	1.1883035e-06	1.7994617e-07	-0.0011179873	0.00025286298	0.0025732968	0.002573687	0.00015163195
0.202	1.202	0	0	0	1.101	0	0	0	0.68737513	0.90967362	0.0018138496	1.9539168e-05	3.398695e-05	1.6510453e-05	0.0015770185	1.1005104e-06	1.6716662e-05	1.1634783e-06	1.7822228e-07	-0.0011303488	0.00025803898	0.0026019872	0.0026023794	0.00015067693
0.204	1.204	0	0	0	1.102	0	0	0	0.68319664	0.90647077	0.0018342421	1.9665761e-05	3.4170209e-05	1.6604368e-05	0.0015938674	1.0710683e-06	1.666264e-05	1.1384257e-06	1.76441e-07	-0.001142762	0.0002632725	0.0026308065	0.0026312002	0.00014962888
0.206	1.206	0	0	0	1.103	0	0	0	0.67900122	0.90321964	0.0018547385	1.9792264e-05	3.4349078e-05	1.669807e-05	0.0016107717	1.0410543e-06	1.6604577e-05	1.1131494e-06	1.7460203e-07	-0.0011552283	0.00026856378	0.0026597574	0.0026601524	0.0001484893
0.208	1.208	0	0	0	1.104	0	0	0	0.6747891	0.89992034	0.0018753411	1.991869e-05	3.4523588e-05	1.6791569e-05	0.0016277329	1.0104626e-06	1.6542548e-05	1.0876536e-06	1.7270499e-07	-0.0011677489	0.00027391311	0.0026888431	0.0026892391	0.00014725978
0.21	1.21	0	0	0	1.105	0	0	0	0.67056056	0.89657299	0.001896052	2.0045046e-05	3.4693771e-05	1.6884873e-05	0.0016447527	9.792881e-07	1.6476631e-05	1.0619421e-06	1.7074942e-07	-0.0011803251	0.00027932074	0.0027180666	0.0027184634	0.00014594199
0.212	1.212	0	0	0	1.106	0	0	0	0.66631582	0.89317769	0.0019168737	2.0171342e-05	3.4859654e-05	1.6977988e-05	0.0016618326	9.4752668e-07	1.64069e-05	1.0360194e-06	1.6873476e-07	-0.0011929583	0.00028478696	0.0027474312	0.0027478284	0.0001445377
0.214	1.214	0	0	0	1.107	0	0	0	0.66205512	0.88973455	0.0019378088	2.0297582e-05	3.5021264e-05	1.7070921e-05	0.0016789741	9.1517523e-07	1.6333428e-05	1.0098898e-06	1.6666035e-07	-0.0012056498	0.00029031205	0.0027769401	0.0027773374	0.00014304887
0.216	1.216	0	0	0	1.108	0	0	0	0.6577787	0.88624367	0.0019588597	2.0423772e-05	3.5178626e-05	1.7163675e-05	0.0016961788	8.8223192e-07	1.6256287e-05	9.8355798e-07	1.6452544e-07	-0.001218401	0.00029589631	0.0028065967	0.0028069938	0.00014147763
0.218	1.218	0	0	0	1.109	0	0	0	0.65348679	0.88270512	0.0019800292	2.0549915e-05	3.5331764e-05	1.7256256e-05	0.0017134481	8.4869632e-07	1.6175544e-05	9.5702895e-07	1.6232915e-07	-0.0012312132	0.00030154003	0.0028364043	0.002836801	0.00013982635
0.22	1.22	0	0	0	1.11	0	0	0	0.64917957	0.87911898	0.0020013202	2.0676012e-05	3.5480699e-05	1.7348663e-05	0.0017307833	8.1456967e-07	1.609127e-05	9.3030795e-07	1.6007048e-07	-0.0012440879	0.00030724351	0.0028663665	0.0028667624	0.00013809772
0.222	1.222	0	0	0	1.111	0	0	0	0.64485727	0.87548531	0.0020227356	2.0802063e-05	3.5625451e-05	1.7440898e-05	0.0017481858	7.7985515e-07	1.6003528e-05	9.0340056e-07	1.5774828e-07	-0.0012570264	0.00031300708	0.002896487	0.0028968818	0.00013629473
0.224	1.224	0	0	0	1.112	0	0	0	0.64052005	0.87180415	0.0020442784	2.0928065e-05	3.5766038e-05	1.7532961e-05	0.0017656568	7.4455813e-07	1.5912383e-05	8.7631277e-07	1.5536126e-07	-0.0012700302	0.00031883104	0.0029267694	0.0029271628	0.00013442077
0.226	1.226	0	0	0	1.113	0	0	0	0.63616807	0.86807551	0.0020659521	2.1054013e-05	3.5902478e-05	1.7624849e-05	0.0017831975	7.0868652e-07	1.5817898e-05	8.4905104e-07	1.5290793e-07	-0.0012831008	0.00032471573	0.0029572176	0.0029576094	0.00013247966
0.228	1.228	0	0	0	1.114	0	0	0	0.63180149	0.86429938	0.00208776	2.11799e-05	3.6034786e-05	1.7716557e-05	0.0018008091	6.7225111e-07	1.5720132e-05	8.2162228e-07	1.503866e-07	-0.0012962398	0.00033066148	0.0029878356	0.0029882255	0.00013047572
0.23	1.23	0	0	0	1.115	0	0	0	0.62742041	0.86047572	0.0021097056	2.1305717e-05	3.6162976e-05	1.780808e-05	0.0018184925	6.3526595e-07	1.5619144e-05	7.9403398e-07	1.4779538e-07	-0.0013094486	0.00033666863	0.0030186276	0.0030190153	0.00012841379
0.232	1.232	0	0	0	1.116	0	0	0	0.62302492	0.85660443	0.002131793	2.1431449e-05	3.6287061e-05	1.7899411e-05	0.0018362487	5.9774876e-07	1.5514988e-05	7.6629422e-07	1.4513209e-07	-0.0013227289	0.00034273754	0.0030495979	0.0030499831	0.00012629927
0.234	1.234	0	0	0	1.117	0	0	0	0.61861507	0.8526854	0.0021540261	2.1557082e-05	3.6407053e-05	1.7990539e-05	0.0018540785	5.5972136e-07	1.540772e-05	7.3841175e-07	1.4239429e-07	-0.0013360823	0.00034886856	0.0030807509	0.0030811333	0.00012413813
0.236	1.236	0	0	0	1.118	0	0	0	0.61419088	0.84871845	0.0021764092	2.1682597e-05	3.652296e-05	1.8081455e-05	0.0018719827	5.2121003e-07	1.5297389e-05	7.1039603e-07	1.3957925e-07	-0.0013495105	0.00035506207	0.0031120913	0.0031124708	0.00012193694
0.238	1.238	0	0	0	1.119	0	0	0	0.60975235	0.84470334	0.0021989469	2.1807969e-05	3.6634793e-05	1.8172143e-05	0.0018899618	4.8224594e-07	1.5184046e-05	6.8225728e-07	1.3668388e-07	-0.0013630152	0.00036131845	0.003143624	0.0031440004	0.00011970275
0.24	1.24	0	0	0	1.12	0	0	0	0.6052994	0.84063981	0.0022216441	2.1933174e-05	3.674256e-05	1.826259e-05	0.0019080166	4.4286549e-07	1.5067737e-05	6.5400651e-07	1.3370476e-07	-0.0013765981	0.00036763807	0.0031753542	0.0031757272	0.00011744305
0.242	1.242	0	0	0	1.121	0	0	0	0.60083195	0.83652751	0.0022445059	2.2058181e-05	3.6846267e-05	1.8352778e-05	0.0019261472	4.0311049e-07	1.4948507e-05	6.2565557e-07	1.3063811e-07	-0.0013902612	0.00037402136	0.0032072872	0.0032076566	0.0001151656
0.244	1.244	0	0	0	1.122	0	0	0	0.59634986	0.83236605	0.0022675378	2.2182957e-05	3.6945921e-05	1.8442689e-05	0.0019443542	3.6302826e-07	1.48264e-05	5.972171e-07	1.274798e-07	-0.0014040065	0.0003804687	0.0032394287	0.0032397944	0.00011287818
0.246	1.246	0	0	0	1.123	0	0	0	0.59185297	0.82815501	0.0022907455	2.2307464e-05	3.7041527e-05	1.8532303e-05	0.0019626378	3.2267149e-07	1.4701457e-05	5.6870457e-07	1.2422535e-07	-0.0014178358	0.00038698053	0.0032717846	0.0032721465	0.00011058828
0.248	1.248	0	0	0	1.124	0	0	0	0.5873411	0.8238939	0.0023141354	2.2431661e-05	3.7133089e-05	1.8621599e-05	0.0019809981	2.8209787e-07	1.457372e-05	5.4013214e-07	1.2087e-07	-0.0014317515	0.00039355729	0.0033043613	0.0033047192	0.00010830272
0.25	1.25	0	0	0	1.125	0	0	0	0.58281405	0.81958225	0.0023377138	2.2555505e-05	3.722061e-05	1.8710556e-05	0.0019994355	2.413693e-07	1.4443229e-05	5.1151463e-07	1.1740877e-07	-0.0014457556	0.00040019941	0.0033371653	0.0033375192	0.00010602715
0.252	1.252	0	0	0	1.126	0	0	0	0.57827163	0.81521958	0.0023614874	2.2678953e-05	3.7304093e-05	1.8799153e-05	0.0020179502	2.0055076e-07	1.4310025e-05	4.8286732e-07	1.1383657e-07	-0.0014598505	0.00040690736	0.0033702035	0.0033705533	0.00010376558
0.254	1.254	0	0	0	1.127	0	0	0	0.57371368	0.81080545	0.0023854634	2.2801958e-05	3.7383535e-05	1.8887371e-05	0.0020365426	1.5970883e-07	1.4174149e-05	4.542058e-07	1.1014835e-07	-0.0014740387	0.00041368162	0.0034034832	0.0034038288	0.00010151989
0.256	1.256	0	0	0	1.128	0	0	0	0.56914011	0.8063395	0.002409649	2.2924475e-05	3.7458935e-05	1.8975192e-05	0.002055213	1.1890971e-07	1.4035647e-05	4.2554569e-07	1.0633925e-07	-0.0014883228	0.00042052268	0.0034370119	0.0034373532	9.9289432e-05
0.258	1.258	0	0	0	1.129	0	0	0	0.5645509	0.80182149	0.0024340517	2.3046461e-05	3.7530284e-05	1.9062602e-05	0.0020739623	7.8216999e-08	1.3894564e-05	3.9690242e-07	1.0240483e-07	-0.0015027055	0.00042743104	0.0034707974	0.0034711344	9.7070808e-05
0.26	1.26	0	0	0	1.13	0	0	0	0.55994615	0.79725133	0.0024586789	2.3167878e-05	3.7597569e-05	1.9149591e-05	0.0020927914	3.7689292e-08	1.3750951e-05	3.6829093e-07	9.8341286e-08	-0.0015171895	0.00043440722	0.0035048478	0.0035051803	9.485787e-05
0.262	1.262	0	0	0	1.131	0	0	0	0.55532609	0.79262915	0.0024835381	2.3288692e-05	3.7660771e-05	1.9236151e-05	0.0021117016	-2.6222453e-09	1.3604863e-05	3.3972544e-07	9.4145659e-08	-0.001531778	0.00044145176	0.0035391711	0.003539499	9.264199e-05
0.264	1.264	0	0	0	1.132	0	0	0	0.55069113	0.78795531	0.0025086369	2.3408875e-05	3.7719861e-05	1.9322282e-05	0.0021306946	-4.2676073e-08	1.3456359e-05	3.1121918e-07	8.9816039e-08	-0.0015464738	0.00044856521	0.0035737758	0.0035740989	9.0412602e-05
0.266	1.266	0	0	0	1.133	0	0	0	0.54604187	0.78323045	0.0025339826	2.3528407e-05	3.7774802e-05	1.9407989e-05	0.0021497724	-8.244205e-08	1.3305503e-05	2.8278428e-07	8.5351734e-08	-0.0015612801	0.00045574815	0.0036086701	0.0036089882	8.8157938e-05
0.268	1.268	0	0	0	1.134	0	0	0	0.54137909	0.77845549	0.0025595822	2.3647276e-05	3.7825545e-05	1.949328e-05	0.0021689376	-1.2190261e-07	1.3152363e-05	2.5443165e-07	8.0753372e-08	-0.0015762002	0.00046300117	0.0036438624	0.0036441754	8.5865886e-05
0.27	1.27	0	0	0	1.135	0	0	0	0.53670377	0.77363164	0.0025854426	2.3765479e-05	3.7872032e-05	1.9578169e-05	0.0021881929	-1.6105327e-07	1.2997013e-05	2.2617096e-07	7.6022952e-08	-0.0015912372	0.00047032485	0.0036793611	0.0036796684	8.3524835e-05
0.272	1.272	0	0	0	1.136	0	0	0	0.53201706	0.7687604	0.0026115705	2.388302e-05	3.7914192e-05	1.9662676e-05	0.0022075414	-1.9990238e-07	1.2839529e-05	1.9801073e-07	7.1163826e-08	-0.0016063943	0.00047771984	0.0037151742	0.0037154756	8.1124405e-05
0.274	1.274	0	0	0	1.137	0	0	0	0.52732032	0.76384353	0.0026379721	2.3999908e-05	3.7951943e-05	1.9746822e-05	0.0022269866	-2.3847039e-07	1.2679994e-05	1.6995843e-07	6.6180624e-08	-0.001621675	0.00048518676	0.0037513098	0.0037516049	7.8655987e-05
0.276	1.276	0	0	0	1.138	0	0	0	0.52261504	0.75888303	0.0026646535	2.4116163e-05	3.7985194e-05	1.9830632e-05	0.0022465322	-2.7678847e-07	1.251849e-05	1.4202067e-07	6.1079137e-08	-0.0016370822	0.00049272626	0.0037877758	0.0037880641	7.6113068e-05
0.278	1.278	0	0	0	1.139	0	0	0	0.51790283	0.75388111	0.0026916205	2.4231805e-05	3.8013844e-05	1.9914131e-05	0.0022661818	-3.1489697e-07	1.2355105e-05	1.1420338e-07	5.5866169e-08	-0.0016526194	0.00050033901	0.0038245797	0.0038248608	7.3491328e-05
0.28	1.28	0	0	0	1.14	0	0	0	0.51318542	0.74884016	0.0027188788	2.4346859e-05	3.8037787e-05	1.9997345e-05	0.0022859393	-3.5284368e-07	1.2189929e-05	8.6512008e-08	5.0549372e-08	-0.0016682895	0.0005080257	0.0038617291	0.0038620025	7.0788576e-05
0.282	1.282	0	0	0	1.141	0	0	0	0.50846464	0.74376275	0.0027464335	2.4461353e-05	3.805691e-05	2.0080301e-05	0.0023058087	-3.9068208e-07	1.2023053e-05	5.8951695e-08	4.513709e-08	-0.0016840958	0.00051578702	0.0038992313	0.0038994965	6.8004557e-05
0.284	1.284	0	0	0	1.142	0	0	0	0.50374236	0.73865153	0.00277429	2.4575315e-05	3.8071098e-05	2.0163026e-05	0.0023257936	-4.2846977e-07	1.1854571e-05	3.1527443e-08	3.9638201e-08	-0.0017000411	0.00052362369	0.0039370932	0.0039373497	6.5140686e-05
0.286	1.286	0	0	0	1.143	0	0	0	0.49902053	0.73350928	0.0028024531	2.4688776e-05	3.8080234e-05	2.0245543e-05	0.002345898	-4.6626702e-07	1.168458e-05	4.2442457e-09	3.4061984e-08	-0.0017161284	0.00053153642	0.0039753217	0.003975569	6.2199772e-05
0.288	1.288	0	0	0	1.144	0	0	0	0.49430111	0.72833885	0.0028309278	2.4801762e-05	3.8084201e-05	2.0327876e-05	0.0023661253	-5.0413553e-07	1.1513177e-05	-2.28928e-08	2.8418001e-08	-0.0017323605	0.00053952596	0.0040139234	0.004014161	5.9185733e-05
0.29	1.29	0	0	0	1.145	0	0	0	0.4895861	0.72314315	0.0028597186	2.4914303e-05	3.8082884e-05	2.0410046e-05	0.0023864793	-5.4213744e-07	1.1340464e-05	-4.9878417e-08	2.2716001e-08	-0.0017487402	0.00054759307	0.0040529047	0.0040531321	5.6103354e-05
0.292	1.292	0	0	0	1.146	0	0	0	0.48487751	0.71792516	0.0028888301	2.5026424e-05	3.8076172e-05	2.0492074e-05	0.0024069631	-5.803345e-07	1.1166543e-05	-7.6707088e-08	1.6965837e-08	-0.0017652701	0.00055573849	0.0040922718	0.0040924885	5.2958075e-05
0.294	1.294	0	0	0	1.147	0	0	0	0.48017736	0.71268788	0.0029182666	2.5138151e-05	3.8063957e-05	2.0573976e-05	0.00242758	-6.1878739e-07	1.0991518e-05	-1.0337301e-07	1.1177404e-08	-0.0017819526	0.00056396302	0.0041320304	0.004132236	4.9755821e-05
0.296	1.296	0	0	0	1.148	0	0	0	0.47548767	0.70743436	0.0029480322	2.5249506e-05	3.8046139e-05	2.0655769e-05	0.0024483331	-6.5755528e-07	1.0815497e-05	-1.2987009e-07	5.3605893e-09	-0.0017987902	0.00057226744	0.0041721862	0.0041723802	4.6502865e-05
0.298	1.298	0	0	0	1.149	0	0	0	0.47081044	0.70216764	0.0029781309	2.5360512e-05	3.8022622e-05	2.0737467e-05	0.002469225	-6.9669533e-07	1.0638588e-05	-1.5619189e-07	-4.7476989e-10	-0.0018157851	0.00058065254	0.0042127445	0.0042129265	4.3205725e-05
0.3	1.3	0	0	0	1.15	0	0	0	0.4661477	0.69689081	0.0030085664	2.5471188e-05	3.7993317e-05	2.0819084e-05	0.0024902585	-7.3626247e-07	1.0460902e-05	-1.8233168e-07	-6.3189174e-09	-0.0018329395	0.00058911914	inf	inf	inf
