lambda	F11	F12	F13	F21	F22	F23	F31	F32	F33	J	P11	P12	P13	P21	P22	P23	P31	P32	P33	p	StrEn	t(1)	t(2)	d
-0.18	0.82	0	0	0	0.82	0	0	0	0.82	0.551368	-0.00022267285	-1.6727791e-06	-8.8839296e-07	-2.5008777e-06	-0.00021756164	4.4531203e-06	2.1420111e-06	8.5880435e-06	-0.00021367083	0.00021796844	0.00010906088	-0.00065390532	-0.00065602274	0.0032276764
-0.182	0.818	0	0	0	0.818	0	0	0	0.818	0.54734343	-0.0002228702	-1.6691895e-06	-8.6519263e-07	-2.5011158e-06	-0.00021778716	4.4279792e-06	2.1730961e-06	8.578494e-06	-0.00021388779	0.00021818172	0.00011037358	-0.00065454515	-0.00065667091	0.0032371779
-0.184	0.816	0	0	0	0.816	0	0	0	0.816	0.5433385	-0.00022306498	-1.6658038e-06	-8.4221421e-07	-2.5015172e-06	-0.00021801265	4.4032803e-06	2.2037983e-06	8.5691999e-06	-0.00021410482	0.00021839415	0.00011168757	-0.00065518245	-0.00065731646	0.0032465462
-0.186	0.814	0	0	0	0.814	0	0	0	0.814	0.53935314	-0.00022325716	-1.6626299e-06	-8.1945343e-07	-2.5020884e-06	-0.00021823812	4.3790168e-06	2.2341217e-06	8.5601563e-06	-0.00021432192	0.00021860573	0.00011300284	-0.00065581719	-0.00065795936	0.003255779
-0.188	0.812	0	0	0	0.812	0	0	0	0.812	0.53538733	-0.00022344669	-1.6596767e-06	-7.9690635e-07	-2.5028372e-06	-0.00021846355	4.3551826e-06	2.2640701e-06	8.5513589e-06	-0.0002145391	0.00021881645	0.0001143194	-0.00065644934	-0.00065859959	0.0032648739
-0.19	0.81	0	0	0	0.81	0	0	0	0.81	0.531441	-0.00022363355	-1.6569545e-06	-7.7456931e-07	-2.5037721e-06	-0.00021868893	4.3317719e-06	2.2936463e-06	8.5428033e-06	-0.00021475636	0.00021902628	0.00011563724	-0.00065707885	-0.00065923708	0.003273828
-0.192	0.808	0	0	0	0.808	0	0	0	0.808	0.52751411	-0.0002238177	-1.6544747e-06	-7.5243907e-07	-2.5049025e-06	-0.00021891427	4.3087796e-06	2.3228523e-06	8.5344858e-06	-0.0002149737	0.00021923522	0.00011695635	-0.00065770567	-0.00065987179	0.0032826376
-0.194	0.806	0	0	0	0.806	0	0	0	0.806	0.52360662	-0.00022399907	-1.65225e-06	-7.3051272e-07	-2.5062392e-06	-0.00021913953	4.2862014e-06	2.3516892e-06	8.5264025e-06	-0.00021519112	0.00021944324	0.00011827673	-0.00065832972	-0.00066050364	0.0032912986
-0.196	0.804	0	0	0	0.804	0	0	0	0.804	0.51971846	-0.00022417762	-1.6502947e-06	-7.0878781e-07	-2.5077939e-06	-0.00021936472	4.2640335e-06	2.3801572e-06	8.5185501e-06	-0.00021540861	0.00021965031	0.00011959837	-0.00065895094	-0.00066113255	0.0032998064
-0.198	0.802	0	0	0	0.802	0	0	0	0.802	0.51584961	-0.00022435328	-1.6486248e-06	-6.8726234e-07	-2.5095798e-06	-0.0002195898	4.2422728e-06	2.4082556e-06	8.5109255e-06	-0.00021562616	0.00021985641	0.00012092126	-0.00065956924	-0.00066175844	0.0033081551
-0.2	0.8	0	0	0	0.8	0	0	0	0.8	0.512	-0.00022452597	-1.6472581e-06	-6.659348e-07	-2.5116116e-06	-0.00021981477	4.2209169e-06	2.4359824e-06	8.5035258e-06	-0.00021584378	0.00022006151	0.0001222454	-0.00066018452	-0.0006623812	0.0033163385
-0.202	0.798	0	0	0	0.798	0	0	0	0.798	0.50816959	-0.00022469562	-1.6462143e-06	-6.4480425e-07	-2.5139056e-06	-0.00022003959	4.1999643e-06	2.4633343e-06	8.4963486e-06	-0.00021606143	0.00022026555	0.00012357078	-0.00066079665	-0.0006630007	0.0033243488
-0.204	0.796	0	0	0	0.796	0	0	0	0.796	0.50435834	-0.00022486213	-1.6455156e-06	-6.2387038e-07	-2.5164797e-06	-0.00022026424	4.1794143e-06	2.4903068e-06	8.4893914e-06	-0.00021627913	0.0002204685	0.0001248974	-0.0006614055	-0.00066361679	0.0033321774
-0.206	0.794	0	0	0	0.794	0	0	0	0.794	0.50056618	-0.00022502539	-1.6451869e-06	-6.0313352e-07	-2.5193543e-06	-0.00022048869	4.159267e-06	2.5168935e-06	8.4826525e-06	-0.00021649683	0.0002206703	0.00012622525	-0.00066201091	-0.00066422932	0.003339814
-0.208	0.792	0	0	0	0.792	0	0	0	0.792	0.49679309	-0.00022518526	-1.6452557e-06	-5.825948e-07	-2.5225519e-06	-0.00022071291	4.1395237e-06	2.5430867e-06	8.4761302e-06	-0.00021671453	0.0002208709	0.00012755432	-0.0006626127	-0.00066483807	0.0033472468
-0.21	0.79	0	0	0	0.79	0	0	0	0.79	0.493039	-0.0002253416	-1.6457532e-06	-5.622562e-07	-2.5260977e-06	-0.00022093683	4.1201867e-06	2.5688763e-06	8.4698232e-06	-0.0002169322	0.00022107021	0.0001288846	-0.00066321064	-0.00066544284	0.0033544619
-0.212	0.788	0	0	0	0.788	0	0	0	0.788	0.48930387	-0.00022549425	-1.6467143e-06	-5.4212068e-07	-2.5300199e-06	-0.00022116043	4.1012596e-06	2.5942502e-06	8.4637306e-06	-0.00021714981	0.00022126816	0.00013021609	-0.00066380449	-0.00066604335	0.0033614434
-0.214	0.786	0	0	0	0.786	0	0	0	0.786	0.48558766	-0.000225643	-1.6481783e-06	-5.2219229e-07	-2.5343504e-06	-0.00022138363	4.0827475e-06	2.6191937e-06	8.4578521e-06	-0.00021736731	0.00022146465	0.00013154878	-0.00066439395	-0.0006666393	0.0033681723
-0.216	0.784	0	0	0	0.784	0	0	0	0.784	0.4818903	-0.00022578762	-1.6501897e-06	-5.0247637e-07	-2.5391249e-06	-0.00022160638	4.0646567e-06	2.6436891e-06	8.4521874e-06	-0.00021758468	0.00022165956	0.00013288265	-0.00066497868	-0.00066723033	0.0033746269
-0.218	0.782	0	0	0	0.782	0	0	0	0.782	0.47821177	-0.00022592785	-1.6527985e-06	-4.829797e-07	-2.5443838e-06	-0.00022182858	4.0469958e-06	2.6677154e-06	8.4467371e-06	-0.00021780184	0.00022185276	0.0001342177	-0.00066555828	-0.00066781602	0.0033807811
-0.22	0.78	0	0	0	0.78	0	0	0	0.78	0.474552	-0.00022606336	-1.6560619e-06	-4.6371077e-07	-2.5501729e-06	-0.00022205016	4.029775e-06	2.6912475e-06	8.441502e-06	-0.00021801875	0.00022204409	0.00013555391	-0.00066613227	-0.00066839586	0.0033866049
-0.222	0.778	0	0	0	0.778	0	0	0	0.778	0.47091095	-0.00022619379	-1.6600447e-06	-4.4468004e-07	-2.5565441e-06	-0.00022227098	4.0130071e-06	2.7142559e-06	8.4364836e-06	-0.00021823532	0.00022223336	0.00013689128	-0.00066670009	-0.00066896927	0.0033920622
-0.224	0.776	0	0	0	0.776	0	0	0	0.776	0.46728858	-0.00022631868	-1.6648209e-06	-4.2590025e-07	-2.5635568e-06	-0.00022249093	3.9967075e-06	2.7367057e-06	8.4316839e-06	-0.00021845146	0.00022242036	0.00013822979	-0.00066726107	-0.00066953556	0.003397111
-0.226	0.774	0	0	0	0.774	0	0	0	0.774	0.46368482	-0.00022643751	-1.6704752e-06	-4.0738686e-07	-2.5712786e-06	-0.00022270985	3.9808948e-06	2.7585557e-06	8.4271056e-06	-0.00021866707	0.00022260481	0.00013956942	-0.00066781443	-0.00067009389	0.0034017009
-0.228	0.772	0	0	0	0.772	0	0	0	0.772	0.46009965	-0.00022654964	-1.677105e-06	-3.8915857e-07	-2.5797871e-06	-0.00022292755	3.9655914e-06	2.7797573e-06	8.4227523e-06	-0.000218882	0.0002227864	0.00014091016	-0.00066835919	-0.00067064325	0.0034057721
-0.23	0.77	0	0	0	0.77	0	0	0	0.77	0.456533	-0.00022665431	-1.6848223e-06	-3.7123782e-07	-2.5891714e-06	-0.00022314381	3.9508239e-06	2.800253e-06	8.418628e-06	-0.0002190961	0.00022296474	0.000142252	-0.00066889423	-0.00067118246	0.0034092533
-0.232	0.768	0	0	0	0.768	0	0	0	0.768	0.45298483	-0.0002267506	-1.6937567e-06	-3.5365164e-07	-2.5995343e-06	-0.00022335836	3.936624e-06	2.819975e-06	8.4147379e-06	-0.00021930917	0.00022313938	0.00014359489	-0.00066941813	-0.00067171004	0.0034120589
-0.234	0.766	0	0	0	0.766	0	0	0	0.766	0.4494551	-0.00022683737	-1.7040582e-06	-3.3643245e-07	-2.6109949e-06	-0.00022357088	3.9230298e-06	2.8388427e-06	8.4110878e-06	-0.00021952096	0.00022330973	0.00014493884	-0.0006699292	-0.00067222423	0.0034140866
-0.236	0.764	0	0	0	0.764	0	0	0	0.764	0.44594374	-0.00022691324	-1.7159011e-06	-3.1961917e-07	-2.6236907e-06	-0.00022378096	3.9100862e-06	2.8567606e-06	8.4076847e-06	-0.00021973117	0.00022347512	0.00014628379	-0.00067042536	-0.00067272286	0.0034152131
-0.238	0.762	0	0	0	0.762	0	0	0	0.762	0.44245073	-0.0002269765	-1.7294882e-06	-3.0325852e-07	-2.6377816e-06	-0.00022398811	3.8978471e-06	2.8736153e-06	8.4045364e-06	-0.00021993943	0.00022363468	0.00014762973	-0.00067090404	-0.00067320323	0.0034152907
-0.24	0.76	0	0	0	0.76	0	0	0	0.76	0.438976	-0.00022702505	-1.745056e-06	-2.8740656e-07	-2.6534532e-06	-0.00022419174	3.8863765e-06	2.8892715e-06	8.4016516e-06	-0.00022014526	0.00022378735	0.0001489766	-0.00067136205	-0.00067366203	0.0034141425
-0.242	0.758	0	0	0	0.758	0	0	0	0.758	0.43551951	-0.00022705622	-1.7628798e-06	-2.7213051e-07	-2.670921e-06	-0.00022439111	3.8757506e-06	2.9035683e-06	8.3990398e-06	-0.00022034809	0.00022393181	0.00015032438	-0.00067179542	-0.00067409513	0.0034115578
-0.244	0.756	0	0	0	0.756	0	0	0	0.756	0.43208122	-0.00022706671	-1.7832801e-06	-2.5751081e-07	-2.6904345e-06	-0.00022458527	3.8660603e-06	2.9163137e-06	8.3967109e-06	-0.00022054716	0.00022406638	0.00015167298	-0.00067219914	-0.00067449734	0.003407289
-0.246	0.754	0	0	0	0.754	0	0	0	0.754	0.42866106	-0.00022705233	-1.8066277e-06	-2.4364337e-07	-2.7122809e-06	-0.00022477306	3.8574132e-06	2.9272797e-06	8.3946748e-06	-0.00022074154	0.00022418898	0.00015302236	-0.00067256694	-0.00067486218	0.0034010506
-0.248	0.752	0	0	0	0.752	0	0	0	0.752	0.42525901	-0.00022700782	-1.8333486e-06	-2.3064175e-07	-2.7367876e-06	-0.00022495302	3.8499367e-06	2.9361963e-06	8.39294e-06	-0.00022093004	0.00022429696	0.00015437243	-0.00067289087	-0.00067518144	0.0033925251
-0.25	0.75	0	0	0	0.75	0	0	0	0.75	0.421875	-0.00022692648	-1.8639252e-06	-2.1863884e-07	-2.7643216e-06	-0.00022512332	3.8437795e-06	2.9427471e-06	8.3915127e-06	-0.00022111111	0.00022438697	0.00015572309	-0.00067316092	-0.00067544486	0.0033813814
-0.252	0.748	0	0	0	0.748	0	0	0	0.748	0.41850899	-0.00022679992	-1.8988902e-06	-2.0778717e-07	-2.7952829e-06	-0.00022528166	3.8391138e-06	2.9465661e-06	8.3903937e-06	-0.00022128285	0.00022445481	0.00015707421	-0.00067336443	-0.00067563952	0.0033673157
-0.254	0.746	0	0	0	0.746	0	0	0	0.746	0.41516094	-0.00022661762	-1.93881e-06	-1.9825649e-07	-2.8300884e-06	-0.00022542519	3.8361335e-06	2.9472412e-06	8.3895753e-06	-0.00022144279	0.0002244952	0.00015842565	-0.0006734856	-0.00067574945	0.0033501284
-0.256	0.744	0	0	0	0.744	0	0	0	0.744	0.41183078	-0.00022636661	-1.9842479e-06	-1.9022618e-07	-2.8691382e-06	-0.00022555041	3.8350496e-06	2.9443259e-06	8.3890359e-06	-0.00022158793	0.00022450165	0.00015977721	-0.00067350496	-0.00067575512	0.0033298534
-0.258	0.742	0	0	0	0.742	0	0	0	0.742	0.40851849	-0.00022603136	-2.0356998e-06	-1.838698e-07	-2.9127608e-06	-0.00022565316	3.8360786e-06	2.9373679e-06	8.3887339e-06	-0.00022171458	0.00022446637	0.00016112867	-0.0006733991	-0.00067563338	0.0033069429
-0.26	0.74	0	0	0	0.74	0	0	0	0.74	0.405224	-0.00022559391	-2.0934944e-06	-1.7932843e-07	-2.9611292e-06	-0.00022572867	3.8394214e-06	2.925959e-06	8.3886004e-06	-0.00022181843	0.00022438034	0.00016247974	-0.00067314101	-0.00067535786	0.0032824843
-0.262	0.738	0	0	0	0.738	0	0	0	0.738	0.40194727	-0.00022503476	-2.1576624e-06	-1.7667194e-07	-3.014153e-06	-0.00022577177	3.8452328e-06	2.9098106e-06	8.3885327e-06	-0.00022189474	0.00022423376	0.0001638301	-0.00067270127	-0.00067490033	0.0032583584
-0.264	0.736	0	0	0	0.736	0	0	0	0.736	0.39868826	-0.00022433454	-2.2277946e-06	-1.7585222e-07	-3.0713664e-06	-0.00022577737	3.8535833e-06	2.8888467e-06	8.3883932e-06	-0.00022193864	0.00022401685	0.00016517935	-0.00067205054	-0.00067423316	0.0032371857
-0.266	0.734	0	0	0	0.734	0	0	0	0.734	0.3954469	-0.00022347648	-2.3029361e-06	-1.766605e-07	-3.1318503e-06	-0.00022574105	3.864423e-06	2.863292e-06	8.3880139e-06	-0.00022194574	0.00022372109	0.00016652703	-0.00067116328	-0.0006733327	0.0032219195
-0.268	0.732	0	0	0	0.732	0	0	0	0.732	0.39222317	-0.00022244919	-2.3815779e-06	-1.7870752e-07	-3.1942376e-06	-0.0002256598	3.8775631e-06	2.8337183e-06	8.3872126e-06	-0.00022191277	0.00022334058	0.00016787268	-0.00067002175	-0.0006721829	0.0032151215
-0.27	0.73	0	0	0	0.73	0	0	0	0.73	0.389017	-0.00022124867	-2.4617799e-06	-1.8144222e-07	-3.2568289e-06	-0.00022553249	3.8926861e-06	2.8010189e-06	8.3858142e-06	-0.00022183807	0.00022287307	0.00016921577	-0.00066861922	-0.00067077794	0.0032182274
-0.272	0.728	0	0	0	0.728	0	0	0	0.728	0.38582835	-0.00021987903	-2.5414047e-06	-1.8420949e-07	-3.3177957e-06	-0.00022536004	3.9093856e-06	2.7663067e-06	8.3836736e-06	-0.00022172181	0.00022232029	0.00017055579	-0.00066696088	-0.00066912296	0.0032312119
-0.274	0.726	0	0	0	0.726	0	0	0	0.726	0.38265718	-0.00021835135	-2.6183848e-06	-1.8632836e-07	-3.3754036e-06	-0.00022514513	3.9272231e-06	2.7307699e-06	8.3806899e-06	-0.00022156582	0.00022168743	0.00017189226	-0.0006650623	-0.00066723268	0.0032528117
-0.276	0.724	0	0	0	0.724	0	0	0	0.724	0.37950342	-0.00021668147	-2.6909362e-06	-1.871645e-07	-3.4281852e-06	-0.0002248916	3.9457799e-06	2.6955361e-06	8.3768107e-06	-0.00022137311	0.00022098206	0.00017322472	-0.00066294618	-0.00066512853	0.0032810992
-0.278	0.722	0	0	0	0.722	0	0	0	0.722	0.37636705	-0.00021488754	-2.7576706e-06	-1.8617842e-07	-3.4750255e-06	-0.00022460384	3.9646933e-06	2.6615787e-06	8.3720262e-06	-0.00022114732	0.0002202129	0.00017455277	-0.0006606387	-0.00066283537	0.0033140599
-0.28	0.72	0	0	0	0.72	0	0	0	0.72	0.373248	-0.00021298794	-2.8176135e-06	-1.829453e-07	-3.515168e-06	-0.00022428628	3.9836711e-06	2.6296765e-06	8.3663582e-06	-0.00022089226	0.00021938883	0.00017587606	-0.00065816649	-0.00066037873	0.0033499585
-0.282	0.718	0	0	0	0.718	0	0	0	0.718	0.37014623	-0.00021099996	-2.8701581e-06	-1.7715285e-07	-3.5481688e-06	-0.00022394308	4.0024915e-06	2.6004135e-06	8.3598493e-06	-0.0002206116	0.00021851821	0.00017719429	-0.00065555464	-0.00065778286	0.003387474
-0.284	0.716	0	0	0	0.716	0	0	0	0.716	0.3670617	-0.00020893906	-2.9149932e-06	-1.6858708e-07	-3.5738323e-06	-0.00022357792	4.0209942e-06	2.5742023e-06	8.3525529e-06	-0.00022030864	0.00021760854	0.00017850719	-0.00065282563	-0.00065506969	0.0034256856
-0.286	0.714	0	0	0	0.714	0	0	0	0.714	0.36399434	-0.00020681869	-2.9520284e-06	-1.5711359e-07	-3.592145e-06	-0.00022319401	4.0390679e-06	2.5513162e-06	8.3445265e-06	-0.00021998633	0.00021666634	0.00017981456	-0.00064999903	-0.00065225845	0.003463995
-0.288	0.712	0	0	0	0.712	0	0	0	0.712	0.36094413	-0.00020465033	-2.9813288e-06	-1.4265931e-07	-3.6032202e-06	-0.00022279404	4.0566389e-06	2.5319208e-06	8.3358269e-06	-0.00021964717	0.00021569718	0.00018111623	-0.00064709154	-0.00064936564	0.0035020379
-0.29	0.71	0	0	0	0.71	0	0	0	0.71	0.357911	-0.00020244368	-3.0030642e-06	-1.2519687e-07	-3.6072547e-06	-0.00022238029	4.073661e-06	2.516102e-06	8.3265082e-06	-0.00021929331	0.00021470576	0.00018241203	-0.00064411728	-0.0006464053	0.0035396094
-0.292	0.708	0	0	0	0.708	0	0	0	0.708	0.35489491	-0.00020020689	-3.0174712e-06	-1.0473208e-07	-3.6044971e-06	-0.00022195469	4.0901073e-06	2.5038871e-06	8.3166197e-06	-0.00021892657	0.00021369605	0.00018370185	-0.00064108815	-0.0006433893	0.0035766085
-0.294	0.706	0	0	0	0.706	0	0	0	0.706	0.35189582	-0.00019794684	-3.0248264e-06	-8.1294288e-08	-3.5952255e-06	-0.00022151882	4.1059646e-06	2.4952626e-06	8.3062061e-06	-0.00021854849	0.00021267138	0.00018498558	-0.00063801415	-0.00064032765	0.003612999
-0.296	0.704	0	0	0	0.704	0	0	0	0.704	0.34891366	-0.00019566933	-3.0254274e-06	-5.4929275e-08	-3.5797323e-06	-0.00022107403	4.1212287e-06	2.4901859e-06	8.2953067e-06	-0.00021816038	0.00021163458	0.00018626316	-0.00063490373	-0.00063722884	0.0036487835
-0.298	0.702	0	0	0	0.702	0	0	0	0.702	0.34594841	-0.00019337925	-3.0195804e-06	-2.5694013e-08	-3.5583139e-06	-0.00022062145	4.1359012e-06	2.488595e-06	8.2839563e-06	-0.00021776336	0.00021058802	0.0001875345	-0.00063176407	-0.00063410008	0.0036839876
-0.3	0.7	0	0	0	0.7	0	0	0	0.7	0.343	-0.0001910808	-3.0075917e-06	6.3471441e-09	-3.531264e-06	-0.00022016206	4.1499876e-06	2.4904148e-06	8.2721852e-06	-0.0002173584	0.00020953375	0.00018879956	inf	inf	inf
